ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-03-15,3.5480164420067424,2.976162031282107,4.2657023822491675,3.5480164420067424,3.5480164420067424,0.03206432387376557,0.03206432387376557,0.03206432387376557,0.03206432387376557,0.03206432387376557,0.03206432387376557,0.0,0.0,0.0,3.580080765880508
2021-03-22,3.550322883992731,2.9314601588909217,4.280883325558582,3.550322883992731,3.550322883992731,0.048366718721926556,0.048366718721926556,0.048366718721926556,0.048366718721926556,0.048366718721926556,0.048366718721926556,0.0,0.0,0.0,3.5986896027146575
2021-03-29,3.5526293259787196,3.0212932600635902,4.292816212703429,3.5526293259787196,3.5526293259787196,0.06191602605778021,0.06191602605778021,0.06191602605778021,0.06191602605778021,0.06191602605778021,0.06191602605778021,0.0,0.0,0.0,3.6145453520364996
2021-04-05,3.5549357679647087,2.9576011564327556,4.269621057616002,3.5549357679647087,3.5549357679647087,0.07956940989033046,0.07956940989033046,0.07956940989033046,0.07956940989033046,0.07956940989033046,0.07956940989033046,0.0,0.0,0.0,3.634505177855039
2021-04-12,3.5572422099506973,2.9953729334809966,4.332830629839204,3.5572422099506973,3.5572422099506973,0.10194159612061723,0.10194159612061723,0.10194159612061723,0.10194159612061723,0.10194159612061723,0.10194159612061723,0.0,0.0,0.0,3.6591838060713147
2021-04-19,3.559548651936686,3.013886179104938,4.358072337256955,3.559548651936686,3.559548651936686,0.12591794229630274,0.12591794229630274,0.12591794229630274,0.12591794229630274,0.12591794229630274,0.12591794229630274,0.0,0.0,0.0,3.6854665942329885
2021-04-26,3.5618550939226754,3.0351208382946755,4.349434253233883,3.5618550939226754,3.5618550939226754,0.1487837138732514,0.1487837138732514,0.1487837138732514,0.1487837138732514,0.1487837138732514,0.1487837138732514,0.0,0.0,0.0,3.710638807795927
2021-05-03,3.564161535908664,3.027174433212023,4.3865423737726115,3.564161535908664,3.564161535908664,0.16937120296353161,0.16937120296353161,0.16937120296353161,0.16937120296353161,0.16937120296353161,0.16937120296353161,0.0,0.0,0.0,3.7335327388721957
2021-05-10,3.5664679778946526,3.1286523548508987,4.3982816707691725,3.5664679778946526,3.5664679778946526,0.18621005691137157,0.18621005691137157,0.18621005691137157,0.18621005691137157,0.18621005691137157,0.18621005691137157,0.0,0.0,0.0,3.7526780348060242
2021-05-17,3.5687744198806417,3.105310427191666,4.447144999630874,3.5687744198806417,3.5687744198806417,0.1964822852372133,0.1964822852372133,0.1964822852372133,0.1964822852372133,0.1964822852372133,0.1964822852372133,0.0,0.0,0.0,3.765256705117855
2021-05-24,3.57108086186663,3.0869386936744347,4.390607687878805,3.57108086186663,3.57108086186663,0.19800285404599094,0.19800285404599094,0.19800285404599094,0.19800285404599094,0.19800285404599094,0.19800285404599094,0.0,0.0,0.0,3.769083715912621
2021-05-31,3.573387303852619,3.0912799173953065,4.4075254749668575,3.573387303852619,3.573387303852619,0.19189828605899492,0.19189828605899492,0.19189828605899492,0.19189828605899492,0.19189828605899492,0.19189828605899492,0.0,0.0,0.0,3.7652855899116138
2021-06-07,3.5756937458386076,3.070492314009803,4.439050261839411,3.5756937458386076,3.5756937458386076,0.18231767587601921,0.18231767587601921,0.18231767587601921,0.18231767587601921,0.18231767587601921,0.18231767587601921,0.0,0.0,0.0,3.7580114217146265
2021-06-14,3.578000187824596,3.120940650558297,4.398327722288216,3.578000187824596,3.578000187824596,0.17317940421551237,0.17317940421551237,0.17317940421551237,0.17317940421551237,0.17317940421551237,0.17317940421551237,0.0,0.0,0.0,3.7511795920401085
2021-06-21,3.5803066298105852,3.0786752329379294,4.442280442881691,3.5803066298105852,3.5803066298105852,0.1657070043747301,0.1657070043747301,0.1657070043747301,0.1657070043747301,0.1657070043747301,0.1657070043747301,0.0,0.0,0.0,3.7460136341853154
2021-06-28,3.582613071796574,3.125737049446177,4.40932135370675,3.582613071796574,3.582613071796574,0.15928270648998713,0.15928270648998713,0.15928270648998713,0.15928270648998713,0.15928270648998713,0.15928270648998713,0.0,0.0,0.0,3.741895778286561
2021-07-05,3.584919513782563,3.0841866593735308,4.390807166991322,3.584919513782563,3.584919513782563,0.15361653543716788,0.15361653543716788,0.15361653543716788,0.15361653543716788,0.15361653543716788,0.15361653543716788,0.0,0.0,0.0,3.738536049219731
2021-07-12,3.587225955768552,3.1004790242513827,4.373968763011652,3.587225955768552,3.587225955768552,0.14866724739809156,0.14866724739809156,0.14866724739809156,0.14866724739809156,0.14866724739809156,0.14866724739809156,0.0,0.0,0.0,3.7358932031666434
2021-07-19,3.5895323977545406,3.063399292115479,4.364219689946619,3.5895323977545406,3.5895323977545406,0.142496751326881,0.142496751326881,0.142496751326881,0.142496751326881,0.142496751326881,0.142496751326881,0.0,0.0,0.0,3.7320291490814217
2021-07-26,3.591838839740529,3.0131867494595714,4.355894149044418,3.591838839740529,3.591838839740529,0.1311313914623755,0.1311313914623755,0.1311313914623755,0.1311313914623755,0.1311313914623755,0.1311313914623755,0.0,0.0,0.0,3.722970231202905
2021-08-02,3.594145281726518,3.0568347629980903,4.334178545224332,3.594145281726518,3.594145281726518,0.11256150111697638,0.11256150111697638,0.11256150111697638,0.11256150111697638,0.11256150111697638,0.11256150111697638,0.0,0.0,0.0,3.706706782843494
2021-08-09,3.596451723712507,3.038718232643432,4.3752037002279875,3.596451723712507,3.596451723712507,0.09094226677319728,0.09094226677319728,0.09094226677319728,0.09094226677319728,0.09094226677319728,0.09094226677319728,0.0,0.0,0.0,3.6873939904857043
2021-08-16,3.5987581656984955,3.00035916490988,4.36364556732964,3.5987581656984955,3.5987581656984955,0.0749614691820174,0.0749614691820174,0.0749614691820174,0.0749614691820174,0.0749614691820174,0.0749614691820174,0.0,0.0,0.0,3.673719634880513
2021-08-22,3.6007351159722,3.011088298077477,4.323044089093625,3.6007351159722,3.6007351159722,0.0702835184752864,0.0702835184752864,0.0702835184752864,0.0702835184752864,0.0702835184752864,0.0702835184752864,0.0,0.0,0.0,3.6710186344474867
2021-08-29,3.603041557958189,3.0088030185205934,4.317066606753795,3.603041557958189,3.603041557958189,0.0730363509518291,0.0730363509518291,0.0730363509518291,0.0730363509518291,0.0730363509518291,0.0730363509518291,0.0,0.0,0.0,3.676077908910018
2021-09-05,3.6053479999441778,3.048007002432854,4.317951792966557,3.6052742611424597,3.605610333283533,0.07597140315561386,0.07597140315561386,0.07597140315561386,0.07597140315561386,0.07597140315561386,0.07597140315561386,0.0,0.0,0.0,3.6813194030997916
2021-09-12,3.6076544419301664,3.047960284442651,4.329993279383412,3.6067365872428607,3.6085330027546436,0.07225120465552558,0.07225120465552558,0.07225120465552558,0.07225120465552558,0.07225120465552558,0.07225120465552558,0.0,0.0,0.0,3.679905646585692
2021-09-19,3.6099608839161554,3.0198291198159644,4.292812663843497,3.608066385519248,3.611591657745041,0.06387194240270141,0.06387194240270141,0.06387194240270141,0.06387194240270141,0.06387194240270141,0.06387194240270141,0.0,0.0,0.0,3.673832826318857
2021-09-26,3.612267325902144,2.9682114330264975,4.365207866370095,3.609526505616719,3.6152510190030993,0.05819920200789362,0.05819920200789362,0.05819920200789362,0.05819920200789362,0.05819920200789362,0.05819920200789362,0.0,0.0,0.0,3.6704665279100377
2021-10-03,3.6145737678881327,3.0113547158012333,4.360797731071409,3.6104534813398916,3.618173876325761,0.05770532708821825,0.05770532708821825,0.05770532708821825,0.05770532708821825,0.05770532708821825,0.05770532708821825,0.0,0.0,0.0,3.672279094976351
2021-10-10,3.6168802098741217,2.9953391387407984,4.395498891283466,3.6113727986471154,3.6217046052019537,0.054656604642081455,0.054656604642081455,0.054656604642081455,0.054656604642081455,0.054656604642081455,0.054656604642081455,0.0,0.0,0.0,3.671536814516203
2021-10-17,3.619186651860111,3.033084589481653,4.3116161870547005,3.611854334910846,3.624874921954117,0.03752517064771086,0.03752517064771086,0.03752517064771086,0.03752517064771086,0.03752517064771086,0.03752517064771086,0.0,0.0,0.0,3.6567118225078215
2021-10-24,3.6214930938460994,2.9751260544126064,4.283468399574221,3.610386895060222,3.6292101699643227,0.0026937050116446026,0.0026937050116446026,0.0026937050116446026,0.0026937050116446026,0.0026937050116446026,0.0026937050116446026,0.0,0.0,0.0,3.624186798857744
2021-10-31,3.6237995358320885,2.912137789707389,4.291181811762295,3.6111061591449642,3.632942449537457,-0.04141706049861885,-0.04141706049861885,-0.04141706049861885,-0.04141706049861885,-0.04141706049861885,-0.04141706049861885,0.0,0.0,0.0,3.5823824753334694
2021-11-07,3.626105977818077,2.8819864819812637,4.161312222841616,3.6115750623068794,3.637273974852879,-0.0826365668846094,-0.0826365668846094,-0.0826365668846094,-0.0826365668846094,-0.0826365668846094,-0.0826365668846094,0.0,0.0,0.0,3.5434694109334677
2021-11-14,3.628412419804066,2.894427190259885,4.194359479471452,3.611883222305022,3.640923272678445,-0.1168781411336278,-0.1168781411336278,-0.1168781411336278,-0.1168781411336278,-0.1168781411336278,-0.1168781411336278,0.0,0.0,0.0,3.5115342786704384
2021-11-21,3.6307188617900543,2.800171334011886,4.12804318975128,3.6121902875534113,3.6445829174081177,-0.15066895094096602,-0.15066895094096602,-0.15066895094096602,-0.15066895094096602,-0.15066895094096602,-0.15066895094096602,0.0,0.0,0.0,3.4800499108490883
2021-11-28,3.633025303776043,2.818554795967547,4.105043493573189,3.612707488971248,3.648619578720215,-0.19173194334269564,-0.19173194334269564,-0.19173194334269564,-0.19173194334269564,-0.19173194334269564,-0.19173194334269564,0.0,0.0,0.0,3.441293360433347
2021-12-05,3.6353317457620316,2.660534730351578,4.052864804547597,3.6127958438900643,3.6538455975656423,-0.23795022966978263,-0.23795022966978263,-0.23795022966978263,-0.23795022966978263,-0.23795022966978263,-0.23795022966978263,0.0,0.0,0.0,3.397381516092249
2021-12-12,3.6376381877480206,2.743487968224112,3.997243678005468,3.6130405875833307,3.65832508253979,-0.27662928944230575,-0.27662928944230575,-0.27662928944230575,-0.27662928944230575,-0.27662928944230575,-0.27662928944230575,0.0,0.0,0.0,3.3610088983057147
2021-12-19,3.6399446297340092,2.7024637580863624,4.047847910679771,3.613308510293306,3.6634068186368984,-0.2949535934325235,-0.2949535934325235,-0.2949535934325235,-0.2949535934325235,-0.2949535934325235,-0.2949535934325235,0.0,0.0,0.0,3.3449910363014856
2021-12-26,3.642251071719998,2.7178056431793034,4.006399814530312,3.613199672923924,3.667919137085705,-0.2911864609964382,-0.2911864609964382,-0.2911864609964382,-0.2911864609964382,-0.2911864609964382,-0.2911864609964382,0.0,0.0,0.0,3.3510646107235598
2022-01-02,3.6445575137059874,2.739098414192305,4.039155153513247,3.6126983936743797,3.673638102340134,-0.2760653614088207,-0.2760653614088207,-0.2760653614088207,-0.2760653614088207,-0.2760653614088207,-0.2760653614088207,0.0,0.0,0.0,3.3684921522971667
2022-01-09,3.646863955691976,2.7147504229936477,4.018398927395832,3.6129472457752723,3.678736930843681,-0.2638257091974237,-0.2638257091974237,-0.2638257091974237,-0.2638257091974237,-0.2638257091974237,-0.2638257091974237,0.0,0.0,0.0,3.3830382464945523
2022-01-16,3.649170397677965,2.7088074616612015,3.9988713287735074,3.612836375611328,3.68358347305702,-0.2613401123409201,-0.2613401123409201,-0.2613401123409201,-0.2613401123409201,-0.2613401123409201,-0.2613401123409201,0.0,0.0,0.0,3.3878302853370448
2022-01-23,3.6514768396639536,2.77974238614997,4.041522124523142,3.612685144906698,3.6882226723396636,-0.26389143597262166,-0.26389143597262166,-0.26389143597262166,-0.26389143597262166,-0.26389143597262166,-0.26389143597262166,0.0,0.0,0.0,3.387585403691332
2022-01-30,3.6537832816499423,2.7636310003202964,3.9976874053498945,3.6125228537616905,3.6929750946891495,-0.2592840656329687,-0.2592840656329687,-0.2592840656329687,-0.2592840656329687,-0.2592840656329687,-0.2592840656329687,0.0,0.0,0.0,3.394499216016974
2022-02-06,3.6560897236359313,2.7835869594984883,4.074414108597833,3.612381389757163,3.6981271715190145,-0.23601338323253893,-0.23601338323253893,-0.23601338323253893,-0.23601338323253893,-0.23601338323253893,-0.23601338323253893,0.0,0.0,0.0,3.4200763404033925
2022-02-13,3.65839616562192,2.7863263539754306,4.111837014450221,3.6119248642066912,3.703405329783235,-0.19020026969590662,-0.19020026969590662,-0.19020026969590662,-0.19020026969590662,-0.19020026969590662,-0.19020026969590662,0.0,0.0,0.0,3.4681958959260135
2022-02-20,3.6607026076079086,2.8843604090649393,4.156823151789882,3.610122411930853,3.7084535934774463,-0.12812358575975819,-0.12812358575975819,-0.12812358575975819,-0.12812358575975819,-0.12812358575975819,-0.12812358575975819,0.0,0.0,0.0,3.5325790218481505
2022-02-27,3.663009049593898,2.95884904640457,4.23212240574912,3.6065530088373454,3.713615613937171,-0.06343326956483458,-0.06343326956483458,-0.06343326956483458,-0.06343326956483458,-0.06343326956483458,-0.06343326956483458,0.0,0.0,0.0,3.5995757800290633
2022-03-06,3.6653154915798867,3.0409876938973937,4.339074116547408,3.606292654517197,3.7195018458806897,-0.010197730634681788,-0.010197730634681788,-0.010197730634681788,-0.010197730634681788,-0.010197730634681788,-0.010197730634681788,0.0,0.0,0.0,3.655117760945205
2022-03-13,3.6676219335658753,3.0454183513283573,4.369786170041817,3.6060460985520186,3.7250879760179907,0.024557071822938665,0.024557071822938665,0.024557071822938665,0.024557071822938665,0.024557071822938665,0.024557071822938665,0.0,0.0,0.0,3.692179005388814
2022-03-20,3.6699283755518644,3.0593866955413915,4.417272223916254,3.6057669138134036,3.7301543859897257,0.0439036830490575,0.0439036830490575,0.0439036830490575,0.0439036830490575,0.0439036830490575,0.0439036830490575,0.0,0.0,0.0,3.713832058600922
2022-03-27,3.6722348175378525,3.088492637267828,4.37994216623484,3.602189561161965,3.7362454542937047,0.05731950406552801,0.05731950406552801,0.05731950406552801,0.05731950406552801,0.05731950406552801,0.05731950406552801,0.0,0.0,0.0,3.7295543216033806
2022-04-03,3.674541259523841,3.114360188035452,4.451478129601455,3.6008471342701656,3.7418628075629323,0.073293026651435,0.073293026651435,0.073293026651435,0.073293026651435,0.073293026651435,0.073293026651435,0.0,0.0,0.0,3.747834286175276
2022-04-10,3.67684770150983,3.0581488051039334,4.47920177985354,3.600795616032641,3.74824010195066,0.09440150373228819,0.09440150373228819,0.09440150373228819,0.09440150373228819,0.09440150373228819,0.09440150373228819,0.0,0.0,0.0,3.7712492052421185
2022-04-17,3.679154143495819,3.1549756512996123,4.490070035909424,3.600744097795117,3.7535038010198014,0.11824023865827353,0.11824023865827353,0.11824023865827353,0.11824023865827353,0.11824023865827353,0.11824023865827353,0.0,0.0,0.0,3.7973943821540925
2022-04-24,3.6814605854818074,3.2157044188252386,4.487050772692883,3.600692579557593,3.7587591240067444,0.14164295317495681,0.14164295317495681,0.14164295317495681,0.14164295317495681,0.14164295317495681,0.14164295317495681,0.0,0.0,0.0,3.823103538656764
2022-05-01,3.6837670274677965,3.1330295326588025,4.559008040306933,3.6006715010311394,3.7640031600776895,0.16306222301314283,0.16306222301314283,0.16306222301314283,0.16306222301314283,0.16306222301314283,0.16306222301314283,0.0,0.0,0.0,3.846829250480939
2022-05-08,3.686073469453785,3.2323118972681746,4.515557157653087,3.5983665204692716,3.7697086326157065,0.1813612478380831,0.1813612478380831,0.1813612478380831,0.1813612478380831,0.1813612478380831,0.1813612478380831,0.0,0.0,0.0,3.8674347172918684
2022-05-15,3.688379911439774,3.2748670947237075,4.553360332356248,3.592173774289494,3.7744622153460794,0.19407842124142713,0.19407842124142713,0.19407842124142713,0.19407842124142713,0.19407842124142713,0.19407842124142713,0.0,0.0,0.0,3.8824583326812014
2022-05-22,3.6906863534257632,3.2013698969373867,4.6192638951542015,3.588602154193196,3.7791386121525337,0.19848067030286523,0.19848067030286523,0.19848067030286523,0.19848067030286523,0.19848067030286523,0.19848067030286523,0.0,0.0,0.0,3.8891670237286284
2022-05-29,3.692992795411752,3.16846619289592,4.566022636340313,3.5867532740914134,3.7837067372495476,0.1944703450294534,0.1944703450294534,0.1944703450294534,0.1944703450294534,0.1944703450294534,0.1944703450294534,0.0,0.0,0.0,3.8874631404412052
2022-06-05,3.6952992373977405,3.2308356063673855,4.593908274550559,3.586200058642448,3.790199258360724,0.18549315747719353,0.18549315747719353,0.18549315747719353,0.18549315747719353,0.18549315747719353,0.18549315747719353,0.0,0.0,0.0,3.880792394874934
2022-06-12,3.6976056793837295,3.2229641791787635,4.532909114452481,3.585646843193483,3.7972232934834573,0.17593523111625778,0.17593523111625778,0.17593523111625778,0.17593523111625778,0.17593523111625778,0.17593523111625778,0.0,0.0,0.0,3.873540910499987
2022-06-19,3.699912121369718,3.1910753216029337,4.532208691683528,3.5844722700050395,3.8048113182117933,0.1679550136906318,0.1679550136906318,0.1679550136906318,0.1679550136906318,0.1679550136906318,0.1679550136906318,0.0,0.0,0.0,3.86786713506035
